date,y_true,y_pred
1112,18.470632,6.8796115
1113,5.4944856834110105,16.045834
1114,0.1587436382973073,9.80333
1115,0.0,-1.4549278
1116,0.0,0.8335935
1117,0.0,6.7996907
1118,0.0,15.275233
1119,0.0,13.13856
1120,0.0,13.802555
1121,0.0,4.2819552
1122,0.0,4.1223435
1123,0.0,4.0214577
1124,0.0,4.0214577
1125,3.156035882243449,4.0214577
1126,7.825777450227,4.0214577
1127,13.268156471193741,4.0214577
1128,18.470632,4.0214577
1129,51.22405239253308,11.336602
1130,63.985795479791705,14.207574
1131,60.61437052880627,12.882176
1132,55.41189500000001,13.848319
1133,19.502438725223474,15.538775
1134,2.070954069981304,8.905228
1135,0.0,3.3663464
1136,0.0,-0.47579154
1137,0.0,1.7104756
1138,0.0,5.653147
1139,0.0,7.972232
1140,0.0,5.482977
1141,12.365999831638277,15.716751
1142,18.106578148865577,4.1366982
1143,18.470632,4.0214577
1144,18.470632,4.0214577
1145,6.104632168361721,7.012322
1146,0.3640538511344219,0.48907542
1147,0.0,-1.5675001
1148,0.0,0.7164701
1149,0.0,6.727702
1150,0.0,14.5703
1151,0.0,12.788972
1152,0.0,13.029534
