date,y_true,y_pred
99,3.800114,2.3023174
99,3.8175435954487402,5.998035
99,3.9055384000140196,5.3939366
99,3.9469491583939633,5.974092
99,3.800114,5.2492023
99,4.713412921347758,4.696042
99,4.591657456098743,5.549683
99,4.020561338414695,5.123537
99,3.8001140000000007,5.2208533
99,2.10444702544723,6.557818
99,1.516022550666757,3.2206602
99,1.490699662293732,1.9031813
99,1.266705,3.8864496
99,2.83544334768626,3.1720679
99,3.7082782200669984,3.7128904
99,4.260889842893614,3.5445645
99,5.066819,3.9298031
99,3.9250558094631587,5.9142656
99,3.6653329129509036,3.4826758
99,3.8483753911888003,3.7043061
99,3.800114,6.0871754
99,7.0200866293783015,4.7362213
99,8.885941906508844,7.0053864
99,9.7200016686455,7.3872232
99,10.133636999999998,6.8860536
99,7.27777955548368,6.015528
99,5.685266954351378,4.5253344
99,5.124694459070043,4.17802
99,5.066818999999999,4.784906
99,5.919206083913426,6.4871483
99,6.45390818777731,7.9014993
99,6.592589661699594,8.014289
99,6.333523,7.7113953
99,7.095381347046261,7.4599113
99,6.701569310800783,6.7853045
99,5.751655829127093,5.364902
99,5.066819000000001,4.8759456
99,2.637507595224813,6.2489605
99,1.5800013407059206,2.1157355
99,1.378876072881162,1.8513932
99,1.2667049999999997,3.5742266
