date,y_true,y_pred
1112,0.0,3.878502
1113,0.0,3.878502
1114,0.0,3.878502
1115,0.0,3.878502
1116,0.0,3.878502
1117,5.256175368082396,3.878502
1118,7.676671109294561,3.878502
1119,7.818608000000001,3.878502
1120,7.818608000000001,3.878502
1121,2.5624326319176047,7.290554
1122,0.1419368907054404,0.3815638
1123,0.0,0.110764705
1124,0.0,-0.0075492957
1125,0.0,1.8062772
1126,0.0,4.3095756
1127,0.0,5.2412524
1128,0.0,2.2423635
1129,0.0,2.1201677
1130,0.0,3.5130453
1131,0.0,3.878502
1132,0.0,3.878502
1133,0.0,3.878502
1134,0.0,3.878502
1135,0.0,3.878502
1136,0.0,3.878502
1137,0.0,3.878502
1138,0.0,3.878502
1139,0.0,3.878502
1140,0.0,3.878502
1141,0.0,3.878502
1142,0.0,3.878502
1143,0.0,3.878502
1144,0.0,3.878502
1145,0.0,3.878502
1146,0.0,3.878502
1147,0.0,3.878502
1148,0.0,3.878502
1149,0.0,3.878502
1150,0.0,3.878502
1151,0.0,3.878502
1152,0.0,3.878502
