date,y_true,y_pred
99,0.0,2.693288
99,0.0,3.1844873
99,0.0,3.662608
99,0.0,3.3358736
99,0.0,2.3834212
99,0.0,2.3834212
99,0.0,2.3834212
99,0.0,2.3834212
99,0.0,2.3834212
99,0.6917431117090146,2.3834212
99,1.5890585957825003,2.3834212
99,2.567494438555198,2.3834212
99,3.466325,2.3834212
99,7.462759628066934,4.434929
99,8.69531836900141,5.0024843
99,7.831479561444802,4.598319
99,6.932649,3.7542937
99,2.244471260224052,1.1766031
99,0.1145970352160914,-0.16202201
99,0.0,-0.5260459
99,0.0,-0.23773095
99,0.0,0.99262565
99,0.0,2.2489657
99,0.0,3.4138784
99,0.0,3.9692972
99,0.0,3.3603704
99,0.0,2.9279952
99,0.0,2.3834212
99,0.0,2.3834212
99,2.310701690848615,2.3834212
99,3.393436208307252,2.3834212
99,3.466325,2.3834212
99,3.466325,2.3834212
99,1.1556233091513848,5.1791134
99,0.0728887916927483,0.53368896
99,0.0,0.6566174
99,0.0,0.5501931
99,0.0,0.80583453
99,0.0,1.2756362
99,0.0,1.1956649
99,0.0,1.6460774
