date,y_true,y_pred
99,0.0,0.9606513
99,0.0,2.8104975
99,0.0,2.2328494
99,0.0,0.957384
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,0.0,1.1334817
99,6.2441077664708,1.1334817
99,9.270884437783742,1.1334817
99,9.58589,1.1334817
99,9.58589,1.1334817
99,3.3417822335291985,9.898653
99,0.3150055622162561,1.5040121
99,0.0,-0.020553462
99,0.0,0.37080145
