date,y_true,y_pred
1112,0.0,1.3901047
1113,0.0,1.3901047
1114,0.0,1.3901047
1115,0.0,1.3901047
1116,0.0,1.3901047
1117,1.3020533490800086,1.3901047
1118,2.6133739183736355,1.3901047
1119,3.828512768805093,1.3901047
1120,4.839803,1.3901047
1121,6.805310750549968,3.0417156
1122,6.969624340155518,1.2104384
1123,5.851093231194906,0.6422709
1124,4.839802999999999,0.8293352
1125,1.5722419003700219,3.1717966
1126,0.0966077414708456,0.27872947
1127,0.0,-0.21337013
1128,0.0,-0.20750983
1129,0.0,0.5600286
1130,0.0,1.5380759
1131,0.0,2.2518523
1132,0.0,3.3246567
1133,0.0,1.1506462
1134,0.0,1.3901047
1135,0.0,1.3901047
1136,0.0,1.3901047
1137,0.0,1.3901047
1138,0.0,1.3901047
1139,0.0,1.3901047
1140,0.0,1.3901047
1141,0.0,1.3901047
1142,0.0,1.3901047
1143,0.0,1.3901047
1144,0.0,1.3901047
1145,0.0,1.3901047
1146,0.0,1.3901047
1147,0.0,1.3901047
1148,0.0,1.3901047
1149,0.0,1.3901047
1150,0.0,1.3901047
1151,0.0,1.3901047
1152,0.0,1.3901047
