date,y_true,y_pred
99,3.252949,5.787015
99,4.067185318986516,6.4370937
99,4.59737953763673,4.4410477
99,4.9870244736324665,3.8949306
99,5.421582,3.3979836
99,4.673867129505122,7.9159236
99,4.288522051520191,7.5875664
99,4.2111954841838966,6.276378
99,4.337266,5.671179
99,5.141240040929928,4.3794594
99,6.045240631381163,6.083995
99,6.913747843306573,6.5470896
99,7.590215000000001,7.3585978
99,9.369494456708507,6.081834
99,10.571129543357449,7.8485556
99,11.343254175068289,7.8747087
99,11.927481,8.592335
99,11.000047668831765,9.271471
99,10.434590635505927,8.7224455
99,10.101135918769565,8.80233
99,9.758847999999999,9.287316
99,10.037355896900943,8.174568
99,9.773760681608598,8.890207
99,9.199138792988101,9.227448
99,8.674532,9.734461
99,7.013296577716661,10.725088
99,6.033499003878742,6.562529
99,5.5901861854644865,6.6535244
99,5.421582,6.743558
99,6.178714471700961,5.23232
99,6.860046431984085,7.266484
99,7.360792211565176,8.842659
99,7.590215,8.868916
99,8.346307622995901,8.371984
99,8.523548495893802,8.134037
99,8.468932502681637,7.2103686
99,8.674532,6.7300076
99,7.363949456303512,8.54542
99,6.913288657204596,5.475425
99,6.86210249191335,6.256315
99,6.505898999999999,8.09029
