date,y_true,y_pred
1112,8.52733,3.3118556
1113,3.136700585782082,7.847255
1114,0.4946391185127631,0.9088448
1115,0.0,0.30073255
1116,0.0,0.06598528
1117,0.0,3.0626407
1118,0.0,5.746313
1119,0.0,8.865218
1120,0.0,9.628626
1121,2.27686980282009,2.5958755
1122,4.625148806357017,3.8967142
1123,6.798586414241745,3.3118556
1124,8.52733,3.3118556
1125,13.699662927556616,7.787523
1126,12.42951119364298,7.381241
1127,10.256073585758255,5.566497
1128,8.52733,7.350969
1129,1.078127269623292,9.112443
1130,0.0,-1.4507335
1131,0.0,-0.33187523
1132,0.0,1.0398437
1133,6.358500193500183,4.0208273
1134,8.52733,7.1797795
1135,8.52733,10.425565
1136,8.52733,6.8694167
1137,2.168829806499816,7.779818
1138,0.0,-0.8896848
1139,0.0,0.7615659
1140,0.0,0.94383687
1141,2.340778390520548,3.9764256
1142,4.692298835304573,6.3439884
1143,6.828283514624623,9.850215
1144,8.52733,6.9416122
1145,13.094405588931462,7.9623213
1146,12.362361164695427,5.305176
1147,10.226376485375377,5.0113606
1148,8.52733,7.376611
1149,1.61947602054799,4.9147577
1150,0.0,-0.7974117
1151,0.0,0.025053663
1152,0.0,0.46323776
