date,y_true,y_pred
1112,0.0,3.1476824
1113,5.885758845966596,3.1476824
1114,8.884527754193703,3.1476824
1115,9.401147,3.1476824
1116,9.401147,3.1476824
1117,3.515388154033403,9.324263
1118,0.5166192458062963,1.9714421
1119,0.0,-0.032210387
1120,0.0,1.2548614
1121,0.0,3.3349884
1122,0.0,3.8283968
1123,0.0,2.7855873
1124,0.0,3.2090645
1125,6.354743065752012,3.986933
1126,9.260329023365045,6.2622805
1127,9.401147000000002,3.1476824
1128,9.401147000000002,3.1476824
1129,3.0464039342479885,8.401196
1130,0.1408179766349557,1.4778864
1131,0.0,-0.09316832
1132,0.0,1.4825963
1133,0.0,3.8963194
1134,0.0,6.406747
1135,0.0,6.5933022
1136,0.0,4.946763
1137,0.0,6.869007
1138,0.0,3.4908912
1139,0.0,3.1476824
1140,0.0,3.1476824
1141,2.529504612674727,3.1476824
1142,5.074075447334355,3.1476824
1143,7.4314372428550834,3.1476824
1144,9.401147,3.1476824
1145,13.066355248125948,9.49949
1146,13.425826640027601,9.495666
1147,11.370856757144916,10.2618885
1148,9.401147,10.95234
1149,3.206434139199324,17.49627
1150,0.302391912638043,7.4450707
1151,0.0,-1.5749093
1152,0.0,1.4973081
