date,y_true,y_pred
1112,38.559861,24.216301
1113,37.79072603593794,55.749447
1114,37.191217547612666,45.567398
1115,36.910815010177,40.867405
1116,37.13171799999999,43.3138
1117,37.75436254765724,36.50695
1118,38.991848631578144,37.34577
1119,40.065840844304155,38.296158
1120,39.988004000000004,43.36456
1121,45.34053770238784,41.819057
1122,46.45853094967503,43.526466
1123,45.044392002128305,43.759804
1124,43.558361,40.043835
1125,33.00886564881547,51.65956
1126,27.10466938868187,40.716263
1127,24.62918078296294,33.1416
1128,23.564358999999996,31.524563
1129,27.881239016665013,27.28664
1130,31.16008275668785,26.309275
1131,33.42360686038817,30.139563
1132,34.989503,31.758469
1133,36.24069868580342,38.123035
1134,37.363135862791836,37.5532
1135,38.390878574793284,36.56293
1136,39.273932,36.586884
1137,38.80742351534819,42.19371
1138,38.16450423858296,39.71888
1139,37.69271186789973,39.902496
1140,37.84578900000001,39.882908
1141,36.73431795213445,41.140087
1142,36.756017042797815,39.014896
1143,37.38426833777774,39.113956
1144,37.845789,41.82158
1145,42.64899180409006,37.88069
1146,45.98355247420359,40.341324
1147,47.86886504970547,43.327595
1148,48.556862,44.089077
1149,47.391257138026845,49.741024
1150,45.469736234346904,48.33678
1151,43.45983366016387,41.551735
1152,42.130218,38.770462
