date,y_true,y_pred
99,9.402031,6.189501
99,12.8096890552045,7.767856
99,13.23503108911319,9.063899
99,11.373874081751222,9.0098
99,9.402031,8.984137
99,3.4560289019416306,8.342745
99,0.4903481034850442,3.5860379
99,0.0,-0.4946117
99,0.0,-0.39281148
99,0.0,1.9851891
99,0.0,2.6292546
99,0.0,5.119441
99,0.0,3.385721
99,2.6079843650388552,2.6455548
99,4.985687728830815,4.3992066
99,7.198329318258029,4.9050913
99,9.402031,4.9050913
99,9.033592583754894,10.880368
99,9.123151876576136,10.254066
99,9.397175042456643,9.015301
99,9.402030999999997,9.785463
99,13.04642086146265,11.5456295
99,13.568465968471187,11.633435
99,11.610588639285323,10.344476
99,9.402030999999997,7.2874446
99,3.5180951897435975,6.0016217
99,0.5287874261218555,2.5867267
99,0.0,-0.8868258
99,0.0,0.10017538
99,0.0,2.1842732
99,0.0,2.8619084
99,0.0,5.3368173
99,0.0,3.9105422
99,2.5049024390555554,2.6455548
99,5.042982643982322,4.5937986
99,7.411513627362915,4.9050913
99,9.402031,4.9050913
99,13.064709348491657,10.861584
99,13.43929479537844,9.994128
99,11.392548372637084,8.944767
99,9.402031,8.936679
