date,y_true,y_pred
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
99,0.0,0.028573727
