date,y_true,y_pred
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,0.0,4.681653
99,21.258392834874392,4.681653
99,31.284496790824043,4.681653
99,32.041012,4.681653
99,32.041012,4.681653
99,10.782619165125606,20.377731
99,0.7565152091759577,18.380983
99,0.0,0.09190273
99,0.0,0.48406792
99,0.0,2.4026706
99,0.0,6.6440644
99,0.0,6.8498106
99,0.0,6.4687037
