date,y_true,y_pred
1112,68.23351,19.585684
1113,40.73369136051543,54.33708
1114,28.477113484087777,30.99305
1115,22.88482797238927,25.088243
1116,15.163002000000002,53.466934
1117,27.62349431530953,43.352028
1118,37.75659489802487,45.82897
1119,45.932612962863764,43.947052
1120,53.070508000000004,38.179646
1121,50.81624444061544,66.284744
1122,49.845461174096265,43.751236
1123,50.56620901231295,50.811142
1124,53.07050799999999,47.288048
1125,54.6455120517962,51.225483
1126,57.515591827158445,51.95118
1127,60.1509969055029,56.25328
1128,60.652009,64.95243
1129,72.27885379156783,50.803852
1130,76.13786929708924,57.450706
1131,75.63940104131234,62.443016
1132,75.815011,54.07174
1133,58.28833702970555,66.849434
1134,49.501452576776195,50.497986
1135,46.72846300841937,51.20626
1136,45.489007,56.68743
1137,61.07834796431884,57.887806
1138,73.49232358137206,79.661934
1139,81.29068407334924,78.988655
1140,83.39651299999998,78.64227
1141,86.3099134046128,90.44452
1142,71.93659450851749,82.99186
1143,58.01413087535298,68.92329
1144,68.23351,49.95607
1145,47.87613790329464,57.696697
1146,50.344916001903954,26.941902
1147,57.805907274653975,38.80183
1148,45.489007,92.33512
1149,171.29663872357042,28.776196
1150,230.02817578261758,51.96485
1151,234.11781948990472,80.474236
1152,219.86353300000002,68.811554
