date,y_true,y_pred
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,0.0,1.3646532
99,15.6478208749335,1.3646532
99,23.180259487892194,1.3646532
99,23.917723,1.3646532
99,23.917723,1.3646532
99,8.269902125066496,27.382935
99,0.7374635121078036,5.351767
99,0.0,1.2492257
99,0.0,0.3353066
99,0.0,0.9109615
99,0.0,1.5100365
99,0.0,-0.041666955
99,0.0,1.1374835
