date,y_true,y_pred
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
99,0.0,2.1215925
