date,y_true,y_pred
99,0.0,0.8810504
99,0.0,1.0440519
99,0.0,0.7708647
99,0.0,-0.19862738
99,0.0,1.5080487
99,0.0,1.5080487
99,0.0,1.5080487
99,0.0,1.5080487
99,0.0,1.5080487
99,0.0,1.5080487
99,0.0,1.5080487
99,0.0,1.5080487
99,0.0,1.5080487
99,0.0,1.5080487
99,0.0,1.5080487
99,0.0,1.5080487
99,0.0,1.5080487
99,0.0,1.5080487
99,0.0,1.5080487
99,0.0,1.5080487
99,0.0,1.5080487
99,2.371329870620901,1.5080487
99,4.7568426659284695,1.5080487
99,6.966216799838606,1.5080487
99,8.80902,1.5080487
99,12.29886535812328,5.314998
99,12.620533622372394,2.4399974
99,10.651823200161394,2.1853347
99,8.80902,2.460379
99,2.9478447712558196,9.724257
99,0.2406637116991358,3.0085297
99,0.0,3.2046685
99,0.0,4.180422
99,0.0,0.86251616
99,0.0,0.70461684
99,0.0,0.8795658
99,0.0,0.26596335
99,0.0,0.3506304
99,0.0,0.9159321
99,0.0,1.5080487
99,0.0,1.5080487
