date,y_true,y_pred
1159,0.0,0.33644646
1160,0.2538383786595986,0.14360912
1161,0.5237190272598675,0.24170363
1162,0.7723616097794059,0.24778686
1163,1.0,0.23620147
1164,0.7461616213404014,0.6441353
1165,0.4762809727401325,0.5041132
1166,0.2276383902205941,0.30366823
1167,0.0,0.14841709
1168,0.2237855194894837,0.06362776
1169,0.5050896113462172,0.21574205
1170,0.7681950525960068,0.3531371
1171,1.0,0.34576172
1172,0.7762144805105162,0.5412778
1173,0.4949103886537828,0.5539422
1174,0.2318049474039932,0.17334473
1175,0.0,0.23103814
1176,0.0,0.19915521
1177,0.0,0.30206326
1178,0.0,0.3227415
1179,0.0,0.37052193
1180,0.0,0.12781608
1181,0.0,0.16819493
1182,0.0,0.16606197
1183,0.0,0.23620147
1184,0.0,0.23620147
1185,0.0,0.23620147
1186,0.0,0.23620147
1187,0.0,0.23620147
1188,0.7272545903547084,0.23620147
1189,1.4832665524452144,0.23620147
1190,2.3011423290489965,0.23620147
1191,3.0000000000000004,0.23620147
1192,2.272745409645292,1.5936117
1193,1.516733447554786,1.3553141
1194,0.698857670951004,0.7576906
1195,0.0,0.5422698
1196,0.0,0.47258097
1197,0.0,0.5855655
1198,0.0,0.69555074
1199,0.0,0.6925004
