date,y_true,y_pred
1112,60.514372,114.6022
1113,108.30844173244711,144.97522
1114,132.8892847315529,139.30716
1115,143.11515534538563,126.615234
1116,151.28592999999998,93.929306
1117,100.370400548714,115.54587
1118,75.42892267631768,88.7016
1119,66.92067539168133,57.585663
1120,60.514371999999995,74.97897
1121,117.13831291466379,72.89287
1122,125.48793658474493,100.158966
1123,107.53116142870272,114.62869
1124,90.771558,79.430336
1125,23.73959162732872,86.437996
1126,0.0,15.9563055
1127,0.0,2.8088028
1128,0.0,12.764537
1129,14.58725810829059,46.928955
1130,28.932186432201725,54.308235
1131,43.77571075716836,83.043655
1132,60.51437200000001,54.26034
1133,65.57716523536472,80.67943
1134,74.81787265779789,58.59502
1135,84.89234935948573,56.47738
1136,90.771558,73.011185
1137,136.89344589250328,102.837975
1138,145.7604462240357,94.09
1139,132.62897473365652,86.14411
1140,121.028744,81.54973
1141,58.48930313255336,113.55919
1142,32.95968137006609,82.109024
1143,30.799856598963345,16.301846
1144,30.257185999999997,34.093575
1145,67.50870826182204,65.56994
1146,90.72631717496535,98.38174
1147,105.29560534396674,106.48691
1148,121.028744,80.14475
1149,95.64435413005569,103.92639
1150,87.28407564178309,70.977684
1151,89.52100225326977,66.943985
1152,90.77155799999998,89.6415
