date,y_true,y_pred
1112,71.297617,37.00809
1113,63.28156776337224,63.766563
1114,58.24225819323667,77.29234
1115,54.696998071800465,64.8869
1116,50.92686900000001,59.44345
1117,58.04791090331311,42.58023
1118,62.06934966064429,50.698627
1119,62.97659068391253,59.258327
1120,61.11224300000001,60.711933
1121,52.66910168089657,84.233055
1122,42.89974159441597,60.852226
1123,36.88242179237222,42.04373
1124,40.741495,33.943115
1125,36.988130952266246,42.886322
1126,40.142071137493936,34.961105
1127,44.0586843608057,36.725613
1128,40.741495,91.16587
1129,101.87599624534691,33.556927
1130,131.56210378640844,44.477303
1131,137.25341575251753,52.720863
1132,132.40985900000004,51.6677
1133,67.69081475141684,75.8436
1134,34.22260350517561,40.945564
1135,25.979583563891254,40.358517
1136,30.556121000000005,30.848438
1137,40.731948036160546,50.720512
1138,47.39763785880974,85.875595
1139,50.40868746109675,75.84554
1140,50.926868999999996,79.13813
1141,53.25452525224634,56.89134
1142,55.25415365414541,47.70702
1143,57.66399976030482,42.64251
1144,61.11224299999999,40.597176
1145,60.68337779647945,56.028336
1146,61.9816621438372,51.98985
1147,63.02651161757038,53.49517
1148,61.11224299999999,58.730923
1149,80.37665958601096,56.37929
1150,78.08167873770242,71.07473
1151,65.84287482946274,69.34697
1152,61.11224299999999,60.544724
