date,y_true,y_pred
1112,192.26660999999996,124.87118
1113,194.3333109433319,177.11049
1114,193.75464654664702,198.06036
1115,192.33019056078274,188.97223
1116,192.26661,165.95357
1117,179.56886473013003,208.73253
1118,171.94049558489905,203.83124
1119,169.24821347995012,198.41174
1120,170.903653,195.40382
1121,182.5719027740184,159.46887
1122,196.83490579536797,171.41531
1123,209.06357784345028,195.96092
1124,213.629566,202.83891
1125,260.51941009949576,178.47536
1126,277.68024083531407,181.77126
1127,272.4095954487088,203.32169
1128,256.35548000000006,225.9783
1129,184.25241843183844,263.23465
1130,136.31761664126176,218.3644
1131,112.00614814244105,182.32742
1132,106.81478300000002,140.882
1133,98.15244053273744,138.49072
1134,93.87646491417887,166.41411
1135,90.64394904020587,151.52472
1136,85.451827,155.24857
1137,106.85242725294852,91.983986
1138,127.29648044634267,111.43634
1139,147.99009928468934,111.99094
1140,170.903653,133.47607
1141,190.53314790543598,173.19315
1142,214.76499136648556,180.03264
1143,238.90093496843895,185.50027
1144,256.35548,198.82126
1145,309.1586703788686,219.61887
1146,335.27761003786463,205.58527
1147,342.00548851849317,205.40889
1148,341.807306,224.44011
1149,281.73881838750077,233.13469
1150,244.6287244838957,178.86255
1151,225.51327799230143,192.48218
1152,213.62956600000004,187.4401
