date,y_true,y_pred
99,5.658349,8.686295
99,6.074420305362931,9.571301
99,6.219859803741954,6.9778695
99,6.083799290312912,6.1782665
99,5.658349000000001,5.831403
99,6.371453605363637,9.941771
99,5.010363411220173,8.450091
99,3.731608309459853,5.803326
99,2.8291739999999996,5.7232347
99,0.2424020619438558,10.344849
99,0.0,1.9949129
99,0.0,1.0056094
99,0.0,3.3382058
99,1.034263187146501,4.1158853
99,2.3887606119779985,4.6576962
99,3.9714089434972903,6.148615
99,5.658349,3.8458493
99,8.710769193132876,4.460562
99,11.127882668852184,7.145496
99,12.910882819687242,8.432458
99,14.145872,7.912164
99,13.818347454441778,9.330782
99,13.04776801381353,12.618321
99,12.116091294579034,9.1906185
99,11.316698,9.058076
99,8.839763938255583,11.558567
99,7.218611507992243,8.803442
99,6.258921031374406,6.9737463
99,5.658349000000001,6.586701
99,5.595821401900251,5.016185
99,5.433785123785604,6.6740217
99,5.35786767095507,7.8893976
99,5.658349000000001,7.6943984
99,6.014291288045275,5.787117
99,6.892760786012273,5.664651
99,7.902771714076702,6.241693
99,8.487523,10.693984
99,13.88837960048745,7.7509665
99,16.843105128539058,10.168874
99,17.632349011387287,10.561607
99,16.975047,8.472257
