date,y_true,y_pred
1159,0.9999999999999998,0.30333966
1160,0.7321212161452426,0.7311112
1161,0.4806246296490449,0.766044
1162,0.2707478991177909,0.31185448
1163,0.0,0.7597327
1164,0.0,0.13116665
1165,0.0,0.2539934
1166,0.0,0.2220578
1167,0.0,0.1288896
1168,0.0,0.09388057
1169,0.0,0.2477843
1170,0.0,0.12633657
1171,0.0,0.29625133
1172,0.0,0.29625133
1173,0.0,0.29625133
1174,0.0,0.29625133
1175,0.0,0.29625133
1176,0.2477733265995626,0.29625133
1177,0.5035629898426468,0.29625133
1178,0.7375343598467945,0.29625133
1179,0.9999999999999998,0.29625133
1180,0.7522266734004371,1.2680631
1181,0.4964370101573529,1.4111844
1182,0.2624656401532052,0.8473123
1183,0.0,1.0775816
1184,0.0,0.46249554
1185,0.0,0.36443824
1186,0.0,0.29157168
1187,0.0,0.29032215
1188,0.0,0.16187888
1189,0.0,0.27476633
1190,0.0,0.16133
1191,0.0,0.29625133
1192,0.2622799623030958,0.29625133
1193,0.4980891061212357,0.29625133
1194,0.7332222890431004,0.29625133
1195,0.9999999999999999,0.29625133
1196,0.7377200376969041,1.4691551
1197,0.5019108938787642,1.2373465
1198,0.2667777109568995,0.8774935
1199,0.0,0.88890284
