date,y_true,y_pred
1112,177.896375,51.442112
1113,149.99681466860883,217.31496
1114,125.07960954306637,198.77222
1115,106.9090883401588,124.901535
1116,100.066711,123.62183
1117,86.7048887256989,128.8123
1118,82.59580132155372,101.845535
1119,82.05057081862734,116.19799
1120,77.829664,141.76556
1121,114.80979600802303,84.9051
1122,140.91516156848198,93.939316
1123,157.26689476969653,116.359505
1124,166.77785199999997,108.37898
1125,151.88185717510393,156.05933
1126,138.0231122034924,127.643074
1127,127.6182770349435,106.3546
1128,122.303758,101.764854
1129,101.67825652774498,156.7968
1130,88.17483788679085,126.691895
1131,80.70007626027589,103.72474
1132,77.829664,110.84252
1133,89.78671081656006,93.01874
1134,104.35916760217907,101.9815
1135,117.05404937157314,116.78179
1136,122.303758,131.05283
1137,183.33948336362275,129.38144
1138,195.47390475885302,130.73074
1139,179.4647718833274,111.09359
1140,166.777852,88.70971
1141,83.47488636385289,169.70976
1142,49.51511713689828,113.76872
1143,46.303412511221026,31.163757
1144,44.474093999999994,69.58929
1145,101.17399407628491,114.9
1146,139.21092612081023,99.62928
1147,162.0107450046938,142.63861
1148,177.896375,153.0921
1149,138.0643512698972,141.41104
1150,115.37661874837954,130.76932
1151,108.4424121677084,94.80296
1152,111.185235,104.90744
