date,y_true,y_pred
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,9.11399640034344,3.281202
99,13.409235293556264,3.281202
99,13.747594,3.281202
99,13.747594,3.281202
99,4.63359759965656,7.5499473
99,0.3383587064437346,0.6594394
99,0.0,0.049761202
99,0.0,0.5289762
99,0.0,2.4791944
99,0.0,4.128647
99,0.0,3.5440886
99,0.0,0.79046685
99,0.0,2.013228
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
99,0.0,3.281202
