date,y_true,y_pred
1112,43.808411,67.96236
1113,79.6236444683446,71.358864
1114,97.82064704469778,65.00809
1115,103.07717111238723,52.675007
1116,102.21962599999999,39.91395
1117,61.18313128992528,46.269978
1118,37.986091778352076,40.880608
1119,29.352451469012045,26.880404
1120,29.205607000000004,25.37717
1121,31.055711683163807,46.96888
1122,31.537190215141003,67.05915
1123,30.662282100344775,62.514267
1124,29.205607,43.57796
1125,32.40127968702685,25.64707
1126,36.5321105298804,37.625786
1127,40.736975238247595,45.211777
1128,43.80841100000001,49.420464
1129,54.301482485743136,49.739143
1130,59.63807494880714,58.834835
1131,60.53612434757398,59.23862
1132,58.411215,57.16873
1133,47.78742541297423,64.923805
1134,37.87343508092632,41.384106
1135,30.94087743695065,36.821877
1136,29.205607,31.830061
1137,21.789251156716436,48.649612
1138,18.69692896998656,41.93846
1139,17.359559599551194,38.476536
1140,14.602804000000003,46.11559
1141,26.015449329772764,21.394272
1142,35.07572449754308,26.841583
1143,41.12508404106218,46.509674
1144,43.808411,41.230247
1145,59.43040018294684,62.74577
1146,47.00880970679658,49.522484
1147,36.66376836645282,33.5148
1148,29.205607000000004,28.577715
1149,0.0,48.557392
1150,0.0,1.4207335
1151,0.0,8.757722
1152,0.0,23.438803
