date,y_true,y_pred
99,0.0,9.192028
99,0.0,11.759244
99,0.0,10.265181
99,0.0,19.93861
99,0.0,1.541282
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
99,0.0,5.557145
