date,y_true,y_pred
1112,0.0,7.0571156
1113,2.600218257567839,11.276916
1114,5.270729633654842,10.814056
1115,7.788721492746538,10.26915
1116,9.907857,16.12352
1117,14.019992271408809,14.145834
1118,14.36782124602336,14.428777
1119,12.026992507253462,11.188701
1120,9.907857,8.928438
1121,3.195503471023352,8.845291
1122,0.1771631203217983,3.7253773
1123,0.0,0.44456515
1124,0.0,0.31306192
1125,0.0,6.7944403
1126,0.0,7.5301223
1127,0.0,9.454293
1128,0.0,8.882861
1129,0.0,6.617711
1130,0.0,6.1501684
1131,0.0,6.1501684
1132,0.0,6.1501684
1133,0.0,6.1501684
1134,0.0,6.1501684
1135,0.0,6.1501684
1136,0.0,6.1501684
1137,0.0,6.1501684
1138,0.0,6.1501684
1139,0.0,6.1501684
1140,0.0,6.1501684
1141,0.0,6.1501684
1142,0.0,6.1501684
1143,0.0,6.1501684
1144,0.0,6.1501684
1145,0.0,6.1501684
1146,0.0,6.1501684
1147,0.0,6.1501684
1148,0.0,6.1501684
1149,0.0,6.1501684
1150,0.0,6.1501684
1151,0.0,6.1501684
1152,0.0,6.1501684
