date,y_true,y_pred
1112,92.43852800000002,42.629612
1113,79.8931968713683,58.85025
1114,71.48477201853397,74.59138
1115,66.6175162664074,87.60839
1116,64.70697,89.64376
1117,74.54127827778984,46.405903
1118,86.57985630623097,55.575188
1119,97.13243298083104,79.994354
1120,101.682381,79.26258
1121,155.6589391390782,81.43845
1122,168.69993372410914,86.55159
1123,155.68359681147177,92.23007
1124,138.657793,60.46259
1125,64.5987093022557,86.473045
1126,31.0274885190872,75.92212
1127,25.314134033381393,21.013666
1128,27.731559,45.397938
1129,52.165457003045276,54.729633
1130,70.26370130842015,74.62875
1131,82.84871573120236,86.21647
1132,92.438528,80.20499
1133,85.23098381250702,59.99209
1134,81.46203358049854,56.36411
1135,81.16947045952054,84.71867
1136,83.194676,76.59398
1137,82.64660089263421,69.977005
1138,82.22184287090423,68.21769
1139,82.18856745081187,80.76609
1140,83.194676,65.95966
1141,86.20871103540061,57.054905
1142,91.04661225759929,61.504734
1143,96.68980144459852,70.09388
1144,101.68238099999999,71.02926
1145,116.78724554053693,69.51508
1146,128.6192320906414,69.49369
1147,136.18189242310078,77.662865
1148,138.65779300000003,62.371174
1149,144.8590645285401,124.201416
1150,140.03756826034888,146.05862
1151,129.3830468359807,133.20407
1152,120.170087,72.874466
