date,y_true,y_pred
1112,0.0,0.3055508
1113,5.250130220406164,1.0052143
1114,12.618260994486999,1.9428877
1115,21.14119528881494,4.702983
1116,29.556649999999998,3.0545337
1117,60.005468359572404,12.220276
1118,76.6172585138374,12.130838
1119,82.68286091348669,16.228767
1120,83.743842,12.514881
1121,53.69540407533285,14.027504
1122,37.015731356702865,17.25698
1123,30.835050635792875,22.492987
1124,29.556650000000005,19.241373
1125,36.321166939210755,16.945145
1126,36.691356659851984,20.083015
1127,31.88077623109594,16.799799
1128,24.630542,15.997157
1129,12.215514405477835,19.370247
1130,4.545076475120766,19.514004
1131,0.9478009308095388,10.320846
1132,4.926108,6.370042
1133,4.926108,0.9669464
1134,4.926108,2.5970523
1135,4.926108,2.915059
1136,0.0,16.250944
1137,0.0,6.637718
1138,0.0,1.632319
1139,0.0,1.7083772
1140,0.0,2.0456939
1141,0.0,1.6310701
1142,0.0,5.396878
1143,0.0,2.3638256
1144,0.0,1.0069104
1145,3.0475054613768804,1.0069104
1146,4.6375938916798845,1.0069104
1147,4.926108,1.0069104
1148,4.926108,1.0069104
1149,1.8786025386231195,5.2812963
1150,0.2885141083201157,1.5500772
1151,0.0,0.6736552
1152,0.0,-0.110336095
