date,y_true,y_pred
1112,59.73715700000001,129.8025
1113,102.74440516011543,162.80818
1114,85.99542779361263,144.72765
1115,71.05160428030352,73.847206
1116,59.737157,56.165974
1117,0.0,140.66066
1118,0.0,-16.525593
1119,0.0,14.60564
1120,0.0,38.195694
1121,32.714955696174336,97.44383
1122,65.02487558641317,117.19722
1123,94.64259621755848,133.49084
1124,119.47431299999998,138.02267
1125,145.33593632392143,131.35094
1126,145.25268267362446,114.230095
1127,131.32627164610116,89.84823
1128,119.47431299999997,85.11886
1129,64.40931604780046,196.60083
1130,38.87254153413902,110.967575
1131,32.403696459037626,46.996254
1132,29.868578,42.097332
1133,51.34669095851614,65.957695
1134,66.98701315519214,118.26915
1135,78.55869365913904,120.85765
1136,89.605735,117.552216
1137,81.78373436945343,136.10005
1138,80.03089103613439,91.83703
1139,83.43431319844333,80.419975
1140,89.605735,91.12587
1141,107.75621397641063,96.0046
1142,125.70726738837429,110.017365
1143,140.6210914824671,124.60036
1144,149.34289099999998,122.36586
1145,186.80692155152445,138.20691
1146,200.25313669518755,130.83278
1147,194.78955437996078,109.58794
1148,179.21147,108.59436
1149,122.68062343525084,160.28432
1150,84.17800660986934,104.492165
1151,64.33739611159831,86.98815
1152,59.73715700000001,47.0023
