date,y_true,y_pred
99,2.294315,3.3233519
99,2.303800868170553,4.7936378
99,2.3523950797519007,2.6981442
99,2.3753457310118806,1.635602
99,2.294315,2.3839061
99,3.1509155371276862,2.064522
99,3.2748626023188416,2.6239898
99,2.81562461415454,2.653539
99,2.294315,2.534551
99,0.8689170099950245,3.0742345
99,0.1372156582357139,1.2844195
99,0.0,0.15647967
99,0.0,0.5038391
99,0.0,1.2292504
99,0.0,1.6712198
99,0.0,1.2691864
99,0.0,1.1795721
99,1.5518972316669113,1.5422987
99,2.2612389549402545,1.4113606
99,2.2943149999999997,1.273945
99,2.2943149999999997,1.273945
99,0.7424177683330885,3.003669
99,0.0330760450597452,0.39186588
99,0.0,-0.04875154
99,0.0,0.16101247
99,0.0,0.76046705
99,0.0,1.3914186
99,0.0,1.1684176
99,0.0,1.3938085
99,0.0,1.5051314
99,0.0,1.1157066
99,0.0,1.273945
99,0.0,1.273945
99,1.480668677782115,1.273945
99,2.208246226755167,1.273945
99,2.294315,1.273945
99,2.294315,1.273945
99,0.8136463222178852,2.8724139
99,0.0860687732448332,0.47567165
99,0.0,0.028046085
99,0.0,0.32799485
