date,y_true,y_pred
1112,0.0,8.44052
1113,0.0,5.636876
1114,0.0,5.949754
1115,0.0,5.7022576
1116,0.0,5.7022576
1117,4.461811234964759,5.7022576
1118,6.110975,5.7022576
1119,6.110975,5.7022576
1120,6.110975,5.7022576
1121,1.649163765035241,6.361459
1122,0.0,0.3768834
1123,0.0,1.828151
1124,0.0,1.2921355
1125,1.2469881718951636,2.6833398
1126,2.84843595076123,4.4679337
1127,4.569325913525899,5.388349
1128,6.110975,5.6257205
1129,13.899473156149273,7.978886
1130,15.484490049238772,8.483125
1131,13.763600086474106,11.148703
1132,12.221951000000004,6.161066
1133,3.1864646719555667,6.6420016
1134,0.0,1.8560317
1135,0.0,-1.6580898
1136,0.0,0.69678557
1137,3.770715661163239,2.5333204
1138,5.752916211512583,5.586115
1139,6.110975,7.729269
1140,6.110975,8.006691
1141,2.3402593388367605,11.389825
1142,0.358058788487416,0.7484217
1143,0.0,0.41760707
1144,0.0,0.5969279
1145,0.0,1.8374027
1146,0.0,2.683507
1147,0.0,4.11139
1148,0.0,6.7532454
1149,4.020586768527945,4.1351185
1150,5.940950440370675,6.683778
1151,6.110975,5.7022576
1152,6.110975,5.7022576
