date,y_true,y_pred
1112,6.633498999999999,25.23092
1113,11.078736951180755,26.296597
1114,13.599873268675225,23.782944
1115,14.787222853655328,11.578479
1116,15.478165,9.871558
1117,10.75038017147847,16.13343
1118,8.015675000752905,13.825732
1119,6.879776371373535,13.535046
1120,6.633498999999999,11.2037525
1121,7.530801261233435,10.791005
1122,8.2880541584224,13.858136
1123,8.758705340461873,12.374802
1124,8.844666,12.436392
1125,10.312476687226468,10.240374
1126,10.99335546492803,12.105244
1127,11.125426467200203,10.875727
1128,11.055832,9.8414135
1129,8.834140040130873,14.144673
1130,7.319630982953927,14.061981
1131,6.586581824598372,12.007801
1132,6.633498999999999,9.336614
1133,7.056635571987748,9.640975
1134,7.880403279043945,10.624208
1135,8.66147642653001,10.135338
1136,8.844666,10.864466
1137,13.544473715637356,10.21817
1138,15.312963344857671,11.713806
1139,15.338071455629187,12.412676
1140,15.478164999999999,12.13792
1141,9.984419157892182,18.767227
1142,7.572507284695291,13.8744545
1143,7.08605826817052,11.086289
1144,6.6334990000000005,12.628347
1145,12.32334115516294,9.380693
1146,14.84988298041802,13.878532
1147,15.269835129918693,11.3252735
1148,15.478165000000004,13.564708
1149,9.736887639261628,16.64595
1150,7.165181452606153,13.803853
1151,6.749740014316494,11.301197
1152,6.6334990000000005,11.05711
