date,y_true,y_pred
1112,75.561313,44.279083
1113,67.47707644962802,124.74215
1114,45.18845324265428,71.362526
1115,29.990404664353456,46.97605
1116,21.588946,34.887997
1117,0.0,114.60462
1118,0.0,26.141716
1119,0.0,18.517878
1120,0.0,33.208004
1121,16.489991849585167,52.21665
1122,33.552674249013755,66.917694
1123,50.02995707153573,61.572918
1124,64.766839,50.438408
1125,77.0472800761695,80.11379
1126,79.93603328803081,72.13953
1127,77.59004738183141,68.39932
1128,75.561313,61.26791
1129,52.27707894211213,93.34557
1130,40.02707163750293,49.824963
1131,35.23158861227006,26.972586
1132,32.38342000000001,55.038403
1133,40.64153162785875,50.62967
1134,44.82626742764521,54.530647
1135,47.80013994806688,59.976315
1136,53.97236600000001,46.565296
1137,51.29044846151673,74.94906
1138,54.93742460956546,56.473015
1139,61.25363216175009,52.145912
1140,64.766839,67.873344
1141,98.15141793077458,34.932537
1142,120.08250630747335,63.406643
1143,135.1545223301007,79.27019
1144,151.122625,75.49015
1145,132.15549636233652,92.743225
1146,126.9360801754771,92.99935
1147,129.44523605060033,104.851
1148,129.533679,115.60614
1149,182.4589088089707,94.14145
1150,205.77761595567182,103.57425
1151,205.59846969103629,132.94794
1152,194.30051800000004,139.57822
