date,y_true,y_pred
99,11.196954,15.154095
99,25.02576572943167,8.826296
99,30.12030646551338,14.8354225
99,30.950620452162543,14.7951765
99,33.590863,6.817692
99,18.60943326996915,52.85033
99,13.152312528685844,15.8674
99,12.77302492877886,8.401398
99,11.196954,15.176614
99,26.49032391556355,3.0934193
99,36.575539306993676,12.013607
99,42.12598457080008,20.466452
99,44.787818,11.269031
99,34.51470764360516,22.01794
99,27.36596124778472,33.494217
99,23.56891443997734,16.498196
99,22.393909,8.623092
99,17.95868096985458,12.708628
99,14.649548231199596,12.297458
99,12.343107286019972,16.644539
99,11.196954000000002,8.887177
99,13.503191910234541,-0.5086925
99,16.935502033498224,7.319393
99,20.384707616064652,11.637988
99,22.393909,14.818798
99,40.41224953230046,16.5169
99,47.78172428786972,17.053524
99,47.527267426125086,9.528176
99,44.787818,10.28241
99,23.745319795029822,18.921635
99,13.200010560647776,24.059536
99,10.602667438276537,16.3847
99,11.196953999999998,4.5926037
99,17.999970036236167,4.141876
99,22.059953323547177,12.370017
99,23.32396042246859,23.080791
99,22.393909,14.744751
99,25.54248344971604,14.878763
99,18.98724617899508,13.702578
99,14.207034914487977,11.049233
99,11.196954,8.773446
