date,y_true,y_pred
1112,0.0,8.850603
1113,0.0,17.159475
1114,0.0,17.354713
1115,0.0,6.1363645
1116,0.0,5.004784
1117,0.0,5.004784
1118,0.0,5.004784
1119,0.0,5.004784
1120,0.0,5.004784
1121,15.518569479668871,5.004784
1122,24.20672028944941,5.004784
1123,26.371307999999996,5.004784
1124,26.371307999999996,5.004784
1125,10.852738520331126,15.973813
1126,2.164587710550586,5.043241
1127,0.0,-0.44323325
1128,0.0,0.99004906
1129,0.0,4.811299
1130,0.0,4.933562
1131,0.0,4.8262806
1132,0.0,1.2606245
1133,34.82103614688526,-0.027593877
1134,51.334722679116084,5.2715564
1135,52.742616,5.004784
1136,52.742616,5.004784
1137,17.92157985311474,17.263699
1138,1.407893320883918,10.169554
1139,0.0,-2.826865
1140,0.0,1.0538944
1141,0.0,4.677719
1142,0.0,7.730944
1143,0.0,6.622968
1144,0.0,6.371255
1145,0.0,2.2979975
1146,0.0,4.691484
1147,0.0,5.004784
1148,0.0,5.004784
1149,0.0,5.004784
1150,0.0,5.004784
1151,0.0,5.004784
1152,0.0,5.004784
