date,y_true,y_pred
1112,21.793613999999998,12.593906
1113,22.02003947991625,17.821026
1114,19.250562610529947,25.224026
1115,14.590444832504268,15.259316
1116,10.896807,9.992153
1117,3.5513915470814217,15.621458
1118,0.2594832958046791,4.2762055
1119,0.0,-0.09965286
1120,0.0,0.24485578
1121,0.0,4.946984
1122,0.0,8.124152
1123,0.0,7.895899
1124,0.0,8.692673
1125,0.0,5.6455584
1126,0.0,5.5905924
1127,0.0,5.5905924
1128,0.0,5.5905924
1129,0.0,5.5905924
1130,0.0,5.5905924
1131,0.0,5.5905924
1132,0.0,5.5905924
1133,13.874937214629671,5.5905924
1134,20.816294271113147,5.5905924
1135,21.793614,5.5905924
1136,21.793614,5.5905924
1137,7.9186767853703275,21.656944
1138,0.977319728886853,7.784944
1139,0.0,-0.29819578
1140,0.0,0.4699933
1141,0.0,2.9052227
1142,0.0,11.297262
1143,0.0,15.1792755
1144,0.0,10.6130705
1145,8.201397777607394,6.2693577
1146,10.896807,5.4525843
1147,10.896807,5.5905924
1148,10.896807,5.5905924
1149,2.6954092223926067,15.260064
1150,0.0,-0.24403535
1151,0.0,0.9609723
1152,0.0,0.7203821
