date,y_true,y_pred
1159,0.0,2.7162993
1160,0.0,0.87813765
1161,0.0,0.9586311
1162,0.0,1.0437433
1163,0.0,1.1228094
1164,0.4599904567267114,1.1505985
1165,0.9285799566532318,0.88009906
1166,1.5012865494576861,1.2216908
1167,1.9999999999999998,0.7311138
1168,1.5400095432732883,1.6858095
1169,1.071420043346768,1.4998281
1170,0.4987134505423137,1.3025889
1171,0.0,1.450175
1172,0.7993108047017425,0.36622033
1173,1.5759434719820649,0.57768863
1174,2.30037186155797,0.84464437
1175,2.9999999999999996,1.3188792
1176,2.437661118236024,2.8882818
1177,1.9319076352597375,2.0824819
1178,1.456002988832153,2.2340696
1179,1.0,1.489888
1180,1.7347075773969114,1.2443368
1181,2.383917576387008,1.4775817
1182,3.2835604142116255,1.7959347
1183,4.0,1.7412307
1184,3.5289121513451294,1.9526902
1185,3.1120923777593514,1.9818732
1186,2.477235590680605,1.9713464
1187,2.0000000000000004,0.88552976
1188,1.7233374604621057,1.6745383
1189,1.4822599864676107,1.5829877
1190,1.21755718857471,1.4914781
1191,1.0,1.8741261
1192,1.0603959047269527,1.7436001
1193,1.0818604428221912,2.48282
1194,1.014275386463169,2.5236707
1195,0.9999999999999999,2.6051009
1196,0.9626650654394094,2.2453728
1197,0.9356765694786938,1.544076
1198,1.0070066866603546,0.6871308
1199,1.0,1.1026925
