date,y_true,y_pred
1159,0.0,0.6258402
1160,0.2854898725355673,0.19692396
1161,0.5414961383711662,0.18797944
1162,0.7465332649188764,0.14394434
1163,1.0,-0.0010107554
1164,0.9841878065156076,0.8508467
1165,0.9581553748725121,0.66420466
1166,1.0267589390870628,0.41540146
1167,1.0,0.39793646
1168,0.9502140355854434,0.994262
1169,0.9749154114408112,0.99263203
1170,0.9425887710768586,0.66620034
1171,1.0,0.7992325
1172,0.780108285363382,0.9898148
1173,0.5254330753155106,0.9784923
1174,0.2841190249172024,0.8923882
1175,0.0,0.7768498
1176,0.0,0.37304765
1177,0.0,0.4141487
1178,0.0,0.77230877
1179,0.0,0.57847303
1180,0.2281939104743605,0.42171434
1181,0.5159308817971067,0.27907893
1182,0.7805165124608102,0.10730561
1183,0.9999999999999998,0.50283676
1184,0.7718060895256391,0.7464504
1185,0.4840691182028931,0.7974904
1186,0.2194834875391896,0.65491474
1187,0.0,0.42345276
1188,0.0,0.34500113
1189,0.0,0.5023029
1190,0.0,0.80381
1191,0.0,0.41521424
1192,0.0,-0.010046854
1193,0.0,0.15883459
1194,0.0,0.46360162
1195,0.0,0.50283676
1196,0.2438545447685474,0.50283676
1197,0.4976606514595139,0.50283676
1198,0.7387002404395795,0.50283676
1199,1.0,0.50283676
