date,y_true,y_pred
1112,91.122104,21.67314
1113,61.80488643763088,84.8722
1114,60.11259181951055,44.199265
1115,57.74918021816847,68.549255
1116,26.034887000000005,112.25859
1117,70.60760993674712,36.745106
1118,103.52438460102633,46.699844
1119,126.44171519607337,73.28151
1120,143.191877,91.01309
1121,118.88007334274292,106.307236
1122,102.85541567224816,96.618065
1123,94.57379789629407,97.16384
1124,91.12210400000001,80.32147
1125,85.30942204354898,78.123055
1126,79.1737690140799,80.97252
1127,72.34902926267632,90.856285
1128,65.087217,85.729965
1129,61.74670576017223,51.594074
1130,58.22071163502365,64.22431
1131,54.864175396971824,65.535736
1132,52.069773,61.448235
1133,47.02687258220488,59.818165
1134,43.3130817482863,58.885426
1135,40.75502670786804,53.16498
1136,39.05232999999999,53.102154
1137,39.27403482959744,40.560635
1138,39.705934708577516,40.59107
1139,39.83022552786359,40.474598
1140,39.05233,36.857845
1141,41.435604345161764,30.337254
1142,41.29135255358822,36.18151
1143,39.88222141274609,36.8768
1144,39.05233,31.825697
1145,31.99934406639725,58.090218
1146,28.355201763448356,40.811127
1147,26.988110643715036,30.729002
1148,26.034887,29.557728
1149,31.793157981339498,23.111294
1150,35.45739246107688,30.795328
1151,37.519700068201104,44.866425
1152,39.052330000000005,46.494488
