date,y_true,y_pred
99,0.0,-0.4093438
99,0.0,-0.25810897
99,0.0,0.13443287
99,0.0,0.2814901
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
99,0.0,1.7340436
