date,y_true,y_pred
1112,0.0,6.1326632
1113,0.0,11.608897
1114,0.0,14.615415
1115,0.0,6.859699
1116,0.0,4.778121
1117,0.0,4.778121
1118,0.0,4.778121
1119,0.0,4.778121
1120,0.0,4.778121
1121,0.0,4.778121
1122,0.0,4.778121
1123,0.0,4.778121
1124,0.0,4.778121
1125,0.0,4.778121
1126,0.0,4.778121
1127,0.0,4.778121
1128,0.0,4.778121
1129,0.0,4.778121
1130,0.0,4.778121
1131,0.0,4.778121
1132,0.0,4.778121
1133,0.0,4.778121
1134,0.0,4.778121
1135,0.0,4.778121
1136,0.0,4.778121
1137,0.0,4.778121
1138,0.0,4.778121
1139,0.0,4.778121
1140,0.0,4.778121
1141,0.0,4.778121
1142,0.0,4.778121
1143,0.0,4.778121
1144,0.0,4.778121
1145,15.528756763108596,4.778121
1146,22.847018204818724,4.778121
1147,23.380874,4.778121
1148,23.380874,4.778121
1149,7.852117236891404,13.188446
1150,0.5338557951812757,9.1756935
1151,0.0,0.8730809
1152,0.0,1.7545371
