date,y_true,y_pred
1159,3.0,1.2240062
1160,2.368947882504903,2.5652747
1161,1.7651535491920205,2.2321882
1162,1.456710915783606,1.750425
1163,0.9999999999999998,1.8372295
1164,1.1907358395319327,0.9280701
1165,1.4794649134587046,1.4595828
1166,1.6487805317892859,1.640488
1167,2.0,2.2047248
1168,2.327419461255092,1.8871557
1169,2.5405724612746075,1.6093496
1170,2.837091970532819,1.4521208
1171,3.0000000000000004,1.6481389
1172,3.044898319231177,2.7532706
1173,3.0705420035908038,2.6930356
1174,2.994200438765078,2.2550664
1175,2.9999999999999996,1.894433
1176,2.714024139688962,2.2946205
1177,2.413955616243668,2.3735797
1178,2.2674308309454063,1.525031
1179,1.9999999999999996,1.9698123
1180,2.7623917194177623,1.9990879
1181,3.578860165247687,2.123511
1182,4.240513246454833,2.1229737
1183,5.0,2.0016303
1184,4.542091400475658,3.9485936
1185,3.8966345998596985,4.0907288
1186,3.560500712978831,2.8611887
1187,3.0,2.2739024
1188,2.172233154626877,1.6743338
1189,1.520082781333961,1.3224851
1190,0.6765559566130437,1.5717286
1191,0.0,0.82951033
1192,0.947895653387269,1.6967463
1193,2.079082107029658,3.019221
1194,3.04280080634717,3.345029
1195,4.0,3.4943085
1196,3.5744005401552013,4.084411
1197,2.856959862852129,3.838268
1198,2.424449563260145,3.0491085
1199,2.0,2.5705984
