date,y_true,y_pred
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
99,0.0,2.2436981
