date,y_true,y_pred
1112,45.516614,86.43274
1113,70.384675072877,90.137146
1114,78.94367780371456,109.71864
1115,81.37236487989553,106.34201
1116,91.03322700000001,96.7908
1117,62.16799939282991,90.60854
1118,52.77077624580297,51.02612
1119,52.143310592924436,45.85548
1120,45.51661399999999,88.94421
1121,104.7297547756564,62.71193
1122,130.4312550066312,92.22549
1123,134.65721595430344,101.62321
1124,136.549841,99.610504
1125,76.10048645272762,105.61055
1126,49.52849741478512,55.180244
1127,45.5148030657557,18.319077
1128,45.516614,52.922237
1129,84.65700829400433,63.925507
1130,111.92086061647137,96.25394
1131,128.11391326978875,94.46883
1132,136.54984100000001,110.10598
1133,120.84292113056418,91.74495
1134,106.41918801487749,57.025864
1135,96.01645328219449,98.21091
1136,91.03322700000001,59.074688
1137,72.50460790888145,87.5517
1138,61.42996951093297,78.28584
1139,53.99891356859131,70.571335
1140,45.516614,79.351906
1141,73.27981479097338,49.97201
1142,68.55788769079545,94.22998
1143,56.13268644959646,102.32196
1144,45.516614,63.547787
1145,7.381689074452328,104.949104
1146,0.0,13.359649
1147,0.0,-0.72581184
1148,0.0,9.868399
1149,37.47411800655984,28.262737
1150,45.51661400000001,39.60762
1151,45.51661400000001,54.779984
1152,45.51661400000001,62.567856
