date,y_true,y_pred
99,11.831519,2.8274634
99,0.1428432577982286,3.0371633
99,0.0,0.18874213
99,0.0,1.9037752
99,0.0,3.0564723
99,5.149807763286806,4.260295
99,5.915760000000001,6.003759
99,5.915760000000001,6.851085
99,5.915760000000001,6.014134
99,0.7659522367131941,7.0907707
99,0.0,-0.20060585
99,0.0,2.150091
99,0.0,1.89554
99,3.2315475904417834,3.2969186
99,6.47076314117054,5.0043564
99,9.431748192396881,6.155042
99,11.831518999999998,6.9285064
99,17.402791377117694,8.670698
99,17.19227485882946,10.511834
99,14.231289807603117,8.000892
99,11.831519,7.7317033
99,3.028699032440524,6.0661736
99,0.0,2.0293071
99,0.0,-0.6521476
99,0.0,0.98022085
99,1.7677266685761903,3.0284843
99,3.230976336166992,4.923554
99,4.524962957426916,5.698989
99,5.91576,5.8614717
99,5.173317301792129,5.5172663
99,5.072392911962288,3.1288936
99,5.4393667682852,3.9007125
99,5.91576,6.715825
99,7.96975675166426,2.2946353
99,9.716646619100414,5.7085705
99,11.03005397557276,8.64263
99,11.831519,7.390096
99,13.237858471578647,10.562298
99,13.3828267173607,10.98666
99,12.70411299433993,7.4577665
99,11.831519,7.0814114
