date,y_true,y_pred
1112,9.401147,7.0900083
1113,3.638968415324485,5.9338317
1114,0.6723096726458117,3.5496864
1115,0.0,0.7078945
1116,0.0,-0.28948623
1117,0.0,2.3158407
1118,0.0,4.131253
1119,0.0,5.0568657
1120,0.0,4.105425
1121,6.352860803736227,5.767672
1122,9.25805928441283,5.048321
1123,9.401147,4.941559
1124,9.401147,4.941559
1125,3.0482861962637724,5.7465954
1126,0.1430877155871688,1.2641345
1127,0.0,-0.36613262
1128,0.0,0.23878865
1129,0.0,2.7938347
1130,0.0,5.3645835
1131,0.0,6.0387993
1132,0.0,4.2667375
1133,0.0,5.3851576
1134,0.0,4.520864
1135,0.0,4.941559
1136,0.0,4.941559
1137,3.1196960420298647,4.941559
1138,4.589998401413532,4.941559
1139,4.700573,4.941559
1140,4.700573,4.941559
1141,1.5808769579701356,7.40687
1142,0.1105745985864681,-0.09623362
1143,0.0,1.4520102
1144,0.0,1.2558312
1145,0.0,2.5717525
1146,0.0,4.671317
1147,0.0,4.5587764
1148,0.0,4.802042
1149,0.0,4.260878
1150,0.0,4.520864
1151,0.0,4.941559
1152,0.0,4.941559
