date,y_true,y_pred
1112,0.0,17.06412
1113,0.0,20.814281
1114,0.0,19.683683
1115,0.0,14.81239
1116,0.0,12.565705
1117,5.024786875168108,12.565705
1118,10.685641789240393,12.565705
1119,16.34955310567478,12.565705
1120,21.267546000000003,12.565705
1121,36.32235487886014,19.30098
1122,38.9386322107596,24.751583
1123,33.27472089432521,26.536077
1124,28.356727999999997,19.44209
1125,8.277132245971744,26.96331
1126,0.0,11.1149025
1127,0.0,-2.4008548
1128,0.0,1.6924173
1129,2.6789878675543446,11.096976
1130,6.262251738622749,16.132486
1131,10.293250393359479,18.915823
1132,14.178364,14.34493
1133,26.560648379931116,16.856005
1134,32.44504882828619,15.204673
1135,34.17260319675132,16.977877
1136,35.445910000000005,14.258374
1137,22.30462418558722,23.208828
1138,16.006951753721665,16.717936
1139,14.482731805233172,10.456736
1140,14.178364,15.0874605
1141,21.829212702443883,18.557276
1142,27.826604524275815,27.403797
1143,32.20373407302405,24.989252
1144,35.44591,24.98966
1145,35.47738030315194,26.716703
1146,35.36923190354726,30.70549
1147,35.34620760934666,27.77466
1148,35.44591,23.193054
1149,33.673233379197626,31.974537
1150,32.15537969205651,29.444199
1151,30.538820711915697,24.629791
1152,28.356727999999997,22.507362
