date,y_true,y_pred
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
99,0.0,2.0027068
