date,y_true,y_pred
1112,0.0,0.4502888
1113,3.17148129196444,0.4502888
1114,4.7866792259964654,0.4502888
1115,5.064317000000001,0.4502888
1116,5.064317000000001,0.4502888
1117,1.8928357080355602,5.703689
1118,0.2776377740035353,0.7147189
1119,0.0,0.15829751
1120,0.0,0.12115802
1121,0.0,0.46878326
1122,0.0,1.4610538
1123,0.0,1.0445102
1124,0.0,0.16553567
1125,3.3739529985323817,0.25173312
1126,4.950520916856426,0.2647881
1127,5.064317,0.4502888
1128,5.064317,0.4502888
1129,1.6903640014676178,5.703689
1130,0.1137960831435734,0.8281731
1131,0.0,0.17574206
1132,0.0,0.12345275
1133,0.0,0.46878326
1134,0.0,1.5404879
1135,0.0,1.3836371
1136,0.0,1.224463
1137,0.0,0.6658415
1138,0.0,1.137524
1139,0.0,0.4502888
1140,0.0,0.4502888
1141,0.0,0.4502888
1142,0.0,0.4502888
1143,0.0,0.4502888
1144,0.0,0.4502888
1145,0.0,0.4502888
1146,0.0,0.4502888
1147,0.0,0.4502888
1148,0.0,0.4502888
1149,0.0,0.4502888
1150,0.0,0.4502888
1151,0.0,0.4502888
1152,0.0,0.4502888
