date,y_true,y_pred
1112,0.0,6.427378
1113,1.304052529835275,13.653021
1114,3.378740919068875,15.143784
1115,5.943572020281012,18.697525
1116,8.617718,13.961305
1117,22.262778919252845,12.536889
1118,31.673190429150488,16.74093
1119,37.96901215827664,18.75039
1120,43.08859000000001,16.638618
1121,33.77337908244235,16.689247
1122,28.999801599892102,14.980817
1123,27.242523813989216,21.270704
1124,25.853154000000004,27.04781
1125,33.44358749416175,30.26361
1126,32.86350433663141,28.874825
1127,28.279160782175225,27.808235
1128,25.853154,23.852978
1129,13.700910832115717,30.44847
1130,9.667884458160959,4.1994004
1131,9.87372664942453,7.216725
1132,8.617718,13.847957
1133,27.346054340386754,14.760199
1134,34.7203496428655,15.770111
1135,34.82492245169493,17.952562
1136,34.47087199999999,16.543562
1137,15.563807156681534,14.003282
1138,8.126128792369723,11.47812
1139,8.093302934517148,1.5031999
1140,8.617718,4.8084917
1141,26.428361775216793,10.361509
1142,34.38755109165827,16.058739
1143,35.31130374717551,23.27147
1144,34.47087199999999,16.696468
1145,16.620942398672156,10.382649
1146,8.603461521826262,10.217966
1147,7.677674297457164,2.3939054
1148,8.617718,4.1753225
1149,17.724470087143214,9.976335
1150,22.239504984689425,18.235405
1151,23.88792934771704,22.906946
1152,25.853154000000004,18.335003
