date,y_true,y_pred
99,0.0,7.3986526
99,8.871321336478115,7.3986526
99,12.815045148751082,7.3986526
99,12.948335999999998,7.3986526
99,12.948335999999998,7.3986526
99,4.077014663521883,18.687803
99,0.1332908512489151,0.7340429
99,0.0,1.6142187
99,0.0,1.8482302
99,0.0,3.3466914
99,0.0,4.091033
99,0.0,4.9112277
99,0.0,5.5489397
99,0.0,2.8380725
99,0.0,5.5776353
99,0.0,7.3986526
99,0.0,7.3986526
99,2.575309630062414,7.3986526
99,5.919541237237295,7.3986526
99,9.576646674374109,7.3986526
99,12.948336000000001,7.3986526
99,27.687249425318164,17.031181
99,32.35157755829052,17.916426
99,29.268361325625893,18.698734
99,25.896672,12.64618
99,8.58244894461942,13.468024
99,0.5738892044721843,6.2351494
99,0.0,-1.8268694
99,0.0,0.36149326
99,0.0,3.6316445
99,0.0,5.0130854
99,0.0,7.8956323
99,0.0,13.2108555
99,0.0,4.2479115
99,0.0,4.7603474
99,0.0,7.3986526
99,0.0,7.3986526
99,3.694137775114354,7.3986526
99,7.222651990242949,7.3986526
99,10.364071038670321,7.3986526
99,12.948336,7.3986526
