date,y_true,y_pred
1112,16.321962000000003,5.366289
1113,13.878599704689464,5.550426
1114,12.049422195060663,8.293155
1115,10.617577987345753,9.91328
1116,9.326836,9.255914
1117,9.514537610907782,5.8918123
1118,9.164050420783811,9.183016
1119,8.296045462355098,9.814094
1120,6.995127000000001,8.462058
1121,6.640088714757178,11.088472
1122,4.558646032446531,5.0074897
1123,3.1186549923812334,3.818737
1124,2.331709,3.9914455
1125,0.0,8.427497
1126,0.0,0.2736889
1127,0.0,-0.01687238
1128,0.0,1.3683168
1129,3.1514897244654634,2.0533805
1130,5.213620899420373,3.2093768
1131,6.360589408232129,5.7253013
1132,6.995127,2.4783952
1133,4.198115286465646,10.015471
1134,2.645172655881577,6.483737
1135,2.1752510950924173,5.1851435
1136,2.3317089999999996,4.5107512
1137,2.594417862890067,3.5128295
1138,2.7066108277210943,5.611175
1139,2.61467896172924,6.497189
1140,2.331709,5.435062
1141,2.3464292836779714,3.3304844
1142,2.148653607879335,3.5224853
1143,2.020871138334984,4.149388
1144,2.331709,3.4002512
1145,2.0653415018714067,4.0697145
1146,2.2263790864766406,3.7289999
1147,2.4743538366898328,3.6128871
1148,2.331709,5.942967
1149,6.940093255367019,3.5615394
1150,8.376652922620979,5.124332
1151,7.671345559921397,5.841555
1152,6.995127,4.944746
