date,y_true,y_pred
1159,0.9999999999999998,1.1802411
1160,1.1844819090809813,1.4218128
1161,1.459110612231016,1.1642191
1162,1.7372681390197862,0.9818328
1163,2.0,1.1223911
1164,1.54311156220448,1.5194409
1165,0.9990041292161851,1.3054504
1166,0.4929802901505592,0.93977314
1167,0.0,0.68575317
1168,0.2463358493592997,0.28422365
1169,0.4779946746512962,0.4293639
1170,0.7520482419582685,0.48932362
1171,1.0,0.5220951
1172,0.7536641506407005,0.8153624
1173,0.5220053253487039,0.86083907
1174,0.2479517580417316,0.91176283
1175,0.0,0.97816217
1176,0.2313998120864309,0.5818944
1177,0.4994420950585913,0.41537976
1178,0.7323316490583411,0.615132
1179,1.0,0.8332952
1180,0.7686001879135691,1.0515596
1181,0.5005579049414087,0.9798624
1182,0.2676683509416588,1.1170684
1183,0.0,1.2654506
1184,0.0,0.38886234
1185,0.0,0.6336001
1186,0.0,0.6392108
1187,0.0,0.9377056
1188,0.2668290371714403,0.66808647
1189,0.5044895337748128,0.65558743
1190,0.7457965642897854,0.84198755
1191,1.0,1.1802411
1192,0.7331709628285596,1.4392701
1193,0.4955104662251872,1.1888593
1194,0.2542034357102146,1.2195839
1195,0.0,0.87679595
1196,0.2465855177815251,0.1741288
1197,0.4597620838517048,0.3495297
1198,0.7168918005707736,0.3815842
1199,1.0,0.7793124
