date,y_true,y_pred
1112,0.0,0.94437975
1113,0.0,1.1762334
1114,0.0,1.2379353
1115,0.0,1.445561
1116,0.0,0.12900344
1117,0.0,1.8613147
1118,0.0,1.8613147
1119,0.0,1.8613147
1120,0.0,1.8613147
1121,0.0,1.8613147
1122,0.0,1.8613147
1123,0.0,1.8613147
1124,0.0,1.8613147
1125,0.0,1.8613147
1126,0.0,1.8613147
1127,0.0,1.8613147
1128,0.0,1.8613147
1129,0.0,1.8613147
1130,0.0,1.8613147
1131,0.0,1.8613147
1132,0.0,1.8613147
1133,0.0,1.8613147
1134,0.0,1.8613147
1135,0.0,1.8613147
1136,0.0,1.8613147
1137,0.0,1.8613147
1138,0.0,1.8613147
1139,0.0,1.8613147
1140,0.0,1.8613147
1141,0.0,1.8613147
1142,0.0,1.8613147
1143,0.0,1.8613147
1144,0.0,1.8613147
1145,0.0,1.8613147
1146,0.0,1.8613147
1147,0.0,1.8613147
1148,0.0,1.8613147
1149,0.0,1.8613147
1150,0.0,1.8613147
1151,0.0,1.8613147
1152,0.0,1.8613147
