date,y_true,y_pred
1159,1.9999999999999998,5.747714
1160,2.6018026543195285,3.3549988
1161,3.3289968455651593,3.775221
1162,4.355085337863483,4.056282
1163,5.0,4.1211495
1164,5.803495189965934,5.176021
1165,6.508082653776976,6.344075
1166,7.259862492000307,7.428921
1167,7.999999999999999,8.041755
1168,8.124432269187354,7.0596724
1169,8.397413556492843,5.822905
1170,8.31451487206089,5.297501
1171,9.0,3.62195
1172,8.54159164351357,4.834842
1173,7.839071564201903,4.4055557
1174,7.155335911503924,4.4246006
1175,6.000000000000001,4.6972995
1176,5.922412970064314,4.2845755
1177,5.784961191439052,4.8888793
1178,5.972779359897566,4.8674073
1179,6.0,5.082647
1180,6.536150784168956,5.1075463
1181,7.225683804490545,4.597503
1182,7.546604124615424,5.0186296
1183,8.0,4.7458053
1184,6.640593028858815,5.2925115
1185,5.365175595632977,4.4664264
1186,4.177924569812966,4.659851
1187,2.9999999999999996,3.9666448
1188,4.073431878505279,3.104786
1189,5.221676300204077,3.5564988
1190,6.044848275201734,3.7792428
1191,7.000000000000001,3.737964
1192,6.214473829201898,5.4288116
1193,5.4891130445267,5.581172
1194,4.769298928602649,5.473513
1195,4.0,5.76467
1196,3.504036535009449,5.086641
1197,2.8209263027328384,5.01838
1198,2.429077119234569,3.9011068
1199,1.9999999999999998,3.898277
