date,y_true,y_pred
1112,0.0,19.170204
1113,30.562347,20.09975
1114,30.562347,22.456404
1115,30.562347,18.992737
1116,30.562347,19.019663
1117,0.0,53.49618
1118,0.0,2.556415
1119,0.0,8.055985
1120,0.0,12.653331
1121,22.618930276136844,25.018162
1122,40.515652784032056,39.93571
1123,53.22512895005302,40.318237
1124,61.124694,25.52078
1125,69.06811072386316,27.053864
1126,51.17138821596794,22.695724
1127,38.46191204994698,22.57331
1128,30.562347,16.920002
1129,0.0,90.38213
1130,0.0,-0.002219148
1131,0.0,5.9775953
1132,0.0,9.577393
1133,20.532736064609043,26.048096
1134,30.039359380199514,37.337193
1135,30.562347,43.20402
1136,30.562347,25.52078
1137,10.029610935390956,31.179943
1138,0.5229876198004868,0.62485814
1139,0.0,0.54450166
1140,0.0,1.5446849
1141,0.0,11.203069
1142,0.0,13.45674
1143,0.0,10.036178
1144,0.0,15.229515
1145,0.0,17.188095
1146,0.0,18.698067
1147,0.0,19.019663
1148,0.0,19.019663
1149,19.72895421206983,19.019663
1150,29.426135909192915,19.019663
1151,30.562347000000003,19.019663
1152,30.562347000000003,19.019663
