date,y_true,y_pred
1112,0.0,1.3877717
1113,4.086347512946721,1.3877717
1114,6.480641215983457,1.3877717
1115,7.787078167133941,1.3877717
1116,8.91345,1.3877717
1117,5.260163043623391,6.5644727
1118,3.6148895984974594,3.056601
1119,3.229149246939272,2.4675288
1120,2.9711499999999997,4.743743
1121,7.210697844207698,5.4446826
1122,7.731369185519082,8.269669
1123,6.810672585926786,8.204934
1124,5.9423,5.839556
1125,1.2696915992221898,6.4985027
1126,0.0,0.36879274
1127,0.0,-0.113196194
1128,0.0,0.84816855
1129,1.9524720295893967,2.5414784
1130,4.242911156102071,3.3064399
1131,6.651222187823764,4.337173
1132,8.913449999999997,3.684791
1133,12.951442899988105,8.227504
1134,14.706146601111246,9.249909
1135,14.948171729664795,9.040544
1136,14.855750999999998,8.618435
1137,9.861122167515582,9.556343
1138,7.248874661103574,5.6547527
1139,6.335081089658951,6.6802607
1140,5.9423,6.0857224
1141,8.671893333623236,5.084427
1142,9.906409608527218,8.323001
1143,9.822319805801346,10.718383
1144,8.91345,6.365418
1145,8.159170569283678,8.937812
1146,5.491758973155889,5.2044554
1147,3.839306187051142,2.5769002
1148,2.97115,2.6542876
1149,0.0,4.416588
1150,0.0,-1.3550342
1151,0.0,0.3547445
1152,0.0,0.4851741
