date,y_true,y_pred
1112,95.18370500000002,248.17226
1113,137.65002686856542,461.40414
1114,160.27262462270036,322.43683
1115,173.3203034627924,238.39966
1116,190.367409,149.13179
1117,146.3589547562189,222.17358
1118,127.18126788322328,136.3739
1119,121.79017528326142,85.13992
1120,114.22044499999998,110.688156
1121,174.61188408325137,108.42695
1122,204.75133252895628,155.51544
1123,212.0084959415609,159.4081
1124,209.40415000000002,147.91472
1125,146.57946520241646,198.55026
1126,109.66517694926569,169.87634
1127,95.3191476086304,115.728386
1128,95.183705,105.22192
1129,102.33240275202118,138.90587
1130,109.01386155834294,177.78416
1131,113.35032428307527,170.41377
1132,114.22044499999998,175.25566
1133,133.50385220348275,120.44288
1134,148.43899046200272,127.37674
1135,160.35625823718524,107.56529
1136,171.33066800000003,122.85937
1137,167.6441597476462,163.31775
1138,166.97095747549466,146.56581
1139,168.6808048622391,143.25842
1140,171.330668,143.03986
1141,178.9239284095765,135.45476
1142,184.87742623229275,153.43405
1143,188.7521886333529,162.76678
1144,190.367409,176.69482
1145,192.49146973830454,187.03563
1146,191.98111648405427,191.0344
1147,190.5254700446245,186.45195
1148,190.367409,183.25072
1149,180.2130222351898,187.20026
1150,175.01087624880105,175.90625
1151,173.0078571131281,175.78825
1152,171.330668,177.695
