date,y_true,y_pred
1112,0.0,5.1935825
1113,0.0,3.6832485
1114,0.0,4.711769
1115,0.0,4.050319
1116,0.0,3.1688545
1117,0.0,3.1688545
1118,0.0,3.1688545
1119,0.0,3.1688545
1120,0.0,3.1688545
1121,0.0,3.1688545
1122,0.0,3.1688545
1123,0.0,3.1688545
1124,0.0,3.1688545
1125,0.0,3.1688545
1126,0.0,3.1688545
1127,0.0,3.1688545
1128,0.0,3.1688545
1129,0.0,3.1688545
1130,0.0,3.1688545
1131,0.0,3.1688545
1132,0.0,3.1688545
1133,0.0,3.1688545
1134,0.0,3.1688545
1135,0.0,3.1688545
1136,0.0,3.1688545
1137,6.441758864149804,3.1688545
1138,9.821883490981353,3.1688545
1139,10.458063000000001,3.1688545
1140,10.458063000000001,3.1688545
1141,4.016304135850196,7.7606697
1142,0.6361795090186476,0.029887183
1143,0.0,-0.9235938
1144,0.0,-0.23058046
1145,0.0,2.256148
1146,0.0,3.1326933
1147,0.0,3.2553563
1148,0.0,3.3653
1149,6.332176933159146,1.5273987
1150,9.735768669108687,3.9481363
1151,10.458063,3.1688545
1152,10.458063,3.1688545
