date,y_true,y_pred
1112,0.0,2.3572352
1113,6.944433953998852,2.3572352
1114,9.973129155220592,2.3572352
1115,10.012014000000002,2.3572352
1116,10.012014000000002,2.3572352
1117,3.0675800460011486,7.4814024
1118,0.0388848447794095,1.6915542
1119,0.0,0.4958954
1120,0.0,1.1819488
1121,0.0,2.4730523
1122,0.0,3.2532635
1123,0.0,3.8937867
1124,0.0,2.7526643
1125,0.0,3.1528199
1126,0.0,2.3572352
1127,0.0,2.3572352
1128,0.0,2.3572352
1129,6.208668151964518,2.3572352
1130,9.434653237196638,2.3572352
1131,10.012014,2.3572352
1132,10.012014,2.3572352
1133,3.8033458480354834,7.4997005
1134,0.5773607628033632,1.8218222
1135,0.0,0.21248323
1136,0.0,0.33315253
1137,0.0,1.3948649
1138,0.0,0.89896005
1139,0.0,0.4839668
1140,0.0,0.0786239
1141,6.554240260855868,3.1987998
1142,9.703669784795142,3.673563
1143,10.012014,2.3572352
1144,10.012014,2.3572352
1145,3.457773739144133,10.89855
1146,0.3083442152048589,2.3942993
1147,0.0,0.4835361
1148,0.0,1.1785372
1149,0.0,2.4767268
1150,0.0,2.8924227
1151,0.0,1.8833756
1152,0.0,1.390725
