date,y_true,y_pred
1112,0.0,2.6693375
1113,0.0,7.922827
1114,0.0,9.6084175
1115,0.0,8.86358
1116,0.0,6.7765746
1117,0.0,5.9100995
1118,0.0,5.9100995
1119,0.0,5.9100995
1120,0.0,5.9100995
1121,0.0,5.9100995
1122,0.0,5.9100995
1123,0.0,5.9100995
1124,0.0,5.9100995
1125,5.830564,5.9100995
1126,5.830564,5.9100995
1127,5.830564,5.9100995
1128,5.830564,5.9100995
1129,0.0,12.829276
1130,0.0,0.5077935
1131,0.0,3.2068064
1132,0.0,3.7654548
1133,7.437950687826535,5.806937
1134,11.154225750606988,7.924008
1135,11.661128,7.7686763
1136,11.661128,6.7765746
1137,4.223177312173464,8.058929
1138,0.5069022493930112,4.3665385
1139,0.0,5.08429
1140,0.0,4.0398765
1141,0.0,3.7112317
1142,0.0,6.9665728
1143,0.0,8.057446
1144,0.0,9.083738
1145,3.814702032069976,7.0124545
1146,5.648599680082778,6.024842
1147,5.830564,5.9100995
1148,5.830564,5.9100995
1149,2.015861967930024,17.28182
1150,0.1819643199172224,13.006431
1151,0.0,10.765255
1152,0.0,6.977243
