date,y_true,y_pred
1112,0.0,27.902697
1113,10.531925884616893,37.625942
1114,16.18628731927627,38.254486
1115,17.433752000000002,42.477135
1116,17.433752000000002,40.86953
1117,6.901826115383109,34.507545
1118,1.2474646807237295,20.568144
1119,0.0,22.22524
1120,0.0,8.4776
1121,0.0,13.901754
1122,0.0,12.829354
1123,0.0,16.771278
1124,0.0,26.629522
1125,9.478134044839656,28.415833
1126,18.728068523041316,30.652552
1127,27.305660645872464,22.164724
1128,34.867503,22.164724
1129,37.44364190529801,36.518574
1130,37.2372939376065,35.31956
1131,35.76272551253946,34.485657
1132,34.867503,30.468441
1133,26.598836067097,46.786514
1134,22.339144463917876,29.016779
1135,20.19471960619534,22.241667
1136,17.433752,21.83415
1137,31.08189798276533,14.080867
1138,26.298003075434305,18.1588
1139,21.339404235392735,19.610142
1140,17.433752,10.559614
1141,0.0,25.223671
1142,0.0,-8.401072
1143,0.0,1.4860679
1144,0.0,3.9507885
1145,25.830686079952883,26.555298
1146,45.974072980435515,40.85154
1147,60.2370613539878,47.495377
1148,69.735007,36.594917
1149,55.865316236511845,37.200577
1150,42.76378317536461,24.75712
1151,34.62939376915633,18.433008
1152,34.867503,24.9194
